<630,DUB,LGW,13255.0,13525.0>
<631,HAM,OSL,3055.0,3270.0>
<632,OSL,LGW,4715.0,4830.0>
<633,LGW,FRA,5560.0,5840.0>
<634,LGW,MXP,37435.0,37640.0>
<635,MAN,FRA,16420.0,16600.0>
<636,HAM,MAD,2180.0,2455.0>
<637,MAD,GLA,2490.0,2595.0>
<638,GLA,MAD,2670.0,2790.0>
<639,FRA,MXP,3425.0,3595.0>
<640,FRA,HAM,3820.0,3995.0>
<641,BCN,HAM,12045.0,12235.0>
<642,HAM,LGW,12270.0,12475.0>
<643,LGW,BCN,12530.0,12775.0>
<644,BCN,HAM,13485.0,13675.0>
<645,HAM,LGW,13710.0,13915.0>
<646,LGW,BCN,13970.0,14215.0>
<647,HAM,AMS,16375.0,16560.0>
<648,AMS,MAD,16595.0,16850.0>
<649,MAD,GLA,16890.0,16995.0>
<650,GLA,LGW,18390.0,18680.0>
<651,LGW,HAM,26455.0,26665.0>
<652,HAM,FRA,22210.0,22350.0>
<653,FRA,HEW,22420.0,22525.0>
<654,HEW,HAM,550.0,710.0>
<655,HAM,MAD,740.0,1015.0>
<656,MAD,GLA,1050.0,1155.0>
<657,GLA,MAD,1230.0,1350.0>
<658,HEW,HAM,39430.0,39590.0>
<659,HAM,LGW,9260.0,9465.0>
<660,LGW,MAN,9545.0,9685.0>
<661,MAN,MXP,9755.0,9870.0>
<662,HAM,LGW,31070.0,31280.0>
<663,OSL,HAM,32480.0,32705.0>
<664,HAM,LGW,33950.0,34165.0>
<665,LGW,BCN,19365.0,19655.0>
<666,BCN,HAM,19950.0,20145.0>
<667,HAM,CDG,23980.0,24190.0>
<668,CDG,HAM,25330.0,25590.0>
<669,HAM,CDG,26860.0,27070.0>
<670,LGW,BCN,42405.0,42695.0>
<671,MXP,FRA,3625.0,3790.0>
<672,HAM,DUB,4095.0,4200.0>
<673,DUB,HAM,4230.0,4380.0>
<674,HAM,BCN,11085.0,11280.0>
<675,LGW,MAD,6470.0,6685.0>
<676,MAD,FRA,6715.0,6985.0>
<677,NCE,HAM,10920.0,11030.0>
<678,HAM,MAN,37130.0,37250.0>
<679,MAN,HAM,38760.0,38890.0>
<680,LGW,HAM,29525.0,29735.0>
<681,HEW,CDG,5135.0,5265.0>
<682,CDG,HEW,5335.0,5470.0>
<683,HEW,HAM,5540.0,5665.0>
<684,LGW,HEW,8015.0,8220.0>
<685,HEW,ZRH,8250.0,8425.0>
<686,ZRH,HAM,8600.0,8750.0>
<687,HEW,BCN,22555.0,22700.0>
<688,BCN,HAM,23755.0,23890.0>
<689,BCN,MAD,15210.0,15425.0>
<690,MAD,LGW,15535.0,15800.0>
<691,MAD,FRA,2840.0,3075.0>
<692,CDG,HAM,24265.0,24490.0>
<693,HAM,DUB,20250.0,20365.0>
<694,DUB,HAM,21875.0,21990.0>
<695,HAM,LGW,26010.0,26215.0>
<696,MAD,AMS,1425.0,1700.0>
<697,LGW,OSL,31475.0,31585.0>
<698,AMS,HAM,1730.0,1920.0>
<699,HAM,CDG,24665.0,24880.0>
<700,CDG,LGW,29215.0,29465.0>
<701,LGW,HAM,34440.0,34650.0>
<702,HAM,LGW,5960.0,6165.0>
<703,FRA,LGW,7260.0,7500.0>
<704,MXP,NCE,9940.0,10055.0>
<705,LGW,HAM,15845.0,16035.0>
<706,HAM,HEW,39150.0,39275.0>
<707,HAM,HEW,4590.0,4715.0>
<708,HAM,BER,34855.0,34955.0>
<709,BER,HAM,35715.0,35815.0>
<710,HAM,OSL,40615.0,40830.0>
<711,OSL,LGW,42155.0,42270.0>
<712,HAM,FRA,3910.0,4085.0>
<713,AMS,HAM,1730.0,1920.0>
<714,MAD,AMS,1425.0,1700.0>
<715,FRA,LGW,4205.0,4490.0>
<716,LGW,HEM,5560.0,5740.0>
<717,NCE,HAM,13915.0,14065.0>
<718,LGW,HEM,15215.0,15350.0>
<719,NCE,HAM,5275.0,5425.0>
<720,DUB,NCE,11605.0,11785.0>
<721,HAM,DUB,5860.0,5970.0>
<722,MAD,AMS,1425.0,1700.0>
<723,AMS,HAM,1730.0,1920.0>
<724,HAM,NCE,3075.0,3180.0>
<725,HAM,LGW,14600.0,14805.0>
<726,LGW,GLA,17815.0,18030.0>
<727,HEW,BCN,22555.0,22700.0>
<728,BCN,HEW,23595.0,23760.0>
<729,HEW,LUX,23840.0,23950.0>
<730,LUX,LGW,23980.0,24155.0>
<731,ZRH,LGW,6465.0,6770.0>
<732,LGW,HAM,6800.0,7010.0>
<733,HAM,LGW,28190.0,28400.0>
<734,LGW,HAM,25120.0,25320.0>
<735,HAM,FRA,13990.0,14165.0>
<736,LGW,HAM,41045.0,41255.0>
<737,HEW,LUX,800.0,910.0>
<738,LUX,MAD,1625.0,1735.0>
<739,MAD,LGW,2145.0,2355.0>
<740,LGW,BER,2395.0,2565.0>
<741,BER,HAM,2595.0,2695.0>
<742,HAM,ZRH,2770.0,2965.0>
<743,HEM,LGW,36010.0,36180.0>
<744,LGW,HEM,36815.0,36950.0>
<745,HEM,MAD,39270.0,39370.0>
<746,ZRH,HAM,4280.0,4430.0>
<747,HAM,ZRH,5460.0,5650.0>
<748,LGW,HEM,31055.0,31190.0>
<749,HAM,LIS,7195.0,7405.0>
<750,FRA,LGW,16595.0,16885.0>
<751,GLA,FRA,21810.0,22165.0>
<752,FRA,HEW,22420.0,22525.0>
<753,MAD,LGW,40015.0,40280.0>
<754,LIS,FRA,8920.0,9025.0>
<755,FRA,LIS,9560.0,9670.0>
<756,LIS,FRA,10360.0,10465.0>
<757,HEW,HAM,12240.0,12365.0>
<758,GLA,MAD,19035.0,19195.0>
<759,MAD,GLA,20335.0,20445.0>
<760,FRA,HEW,11630.0,11735.0>
<761,HEW,LGW,18215.0,18425.0>
<762,OSL,FRA,10045.0,10260.0>
<763,FRA,LGW,11225.0,11505.0>
<764,LGW,HEW,17060.0,17265.0>
<765,HAM,OSL,7375.0,7590.0>
<766,DUB,HAM,2790.0,2940.0>
<767,LGW,ZRH,23660.0,23965.0>
<768,ZRH,LIS,24040.0,24090.0>
<769,HAM,MUC,14060.0,14295.0>
<770,MUC,LGW,15510.0,15640.0>
<771,MUC,MRS,8500.0,8600.0>
<772,MRS,MUC,9585.0,9670.0>
<773,HAM,MUC,19820.0,20055.0>
<774,MRS,MUC,7180.0,7260.0>
<775,MUC,LGW,21585.0,21760.0>
<776,HAM,MRS,4000.0,4230.0>
<777,FRA,GLA,26670.0,26970.0>
<778,GLA,LGW,28680.0,28970.0>
<779,LGW,HEW,29615.0,29820.0>
<780,HEW,NCE,30860.0,30995.0>
<781,NCE,BCN,18230.0,18490.0>
<782,BCN,HAM,19435.0,19570.0>
<783,HAM,FRA,37340.0,37515.0>
<784,LGW,NCE,16960.0,17085.0>
<785,LIS,FRA,26200.0,26305.0>
<786,FRA,HAM,42700.0,42875.0>
<787,LGW,DUB,1430.0,1705.0>
<788,HEW,FRA,39715.0,39820.0>
<789,MUC,LGW,10150.0,10280.0>
<790,LGW,ZRH,11405.0,11710.0>
<791,ZRH,HAM,13120.0,13275.0>
<792,NCE,MAD,33180.0,33410.0>
<793,MAD,HAM,34560.0,34850.0>
<794,FRA,HEW,38990.0,39095.0>
<795,GLA,LGW,7080.0,7370.0>
<796,LGW,BCN,12165.0,12455.0>
<797,BCN,HAM,12750.0,12945.0>
<798,HAM,BCN,13965.0,14160.0>
<799,BCN,LGW,15050.0,15335.0>
<800,LGW,MUC,15510.0,15630.0>
<801,LGW,LUX,36655.0,36845.0>
<802,LUX,HEW,38355.0,38480.0>
<803,FRA,MAN,40945.0,41125.0>
<804,HAM,BCN,2445.0,2640.0>
<805,BCN,HAM,2670.0,2865.0>
<806,CDG,HAM,26770.0,27030.0>
<807,HEW,FRA,39495.0,39600.0>
<808,HAM,MUC,1100.0,1335.0>
<809,MUC,HAM,1405.0,1650.0>
<810,MUC,HAM,17245.0,17490.0>
<811,BCN,HAM,715.0,850.0>
<812,OSL,HAM,35805.0,36015.0>
<813,LGW,HAM,7925.0,8135.0>
<814,HAM,LGW,8330.0,8535.0>
<815,MAN,MAD,4635.0,4820.0>
<816,MAD,CDG,23760.0,23860.0>
<817,HAM,OSL,34545.0,34750.0>
<818,CDG,MAD,21205.0,21300.0>
<819,HAM,MAN,3040.0,3165.0>
<820,HAM,CDG,18905.0,19120.0>
<821,MXP,LGW,11225.0,11430.0>
<822,HAM,LGW,36200.0,36405.0>
<823,LGW,MXP,8635.0,8840.0>
<824,MAD,GLA,5935.0,6045.0>
<825,FRA,AMS,30345.0,30615.0>
<826,AMS,HAM,31970.0,32160.0>
<827,HAM,FRA,29090.0,29265.0>
<828,LGW,HEM,1240.0,1420.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,]
