[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
