<772,B,P,18420.0,18610.0>
<773,P,K,20020.0,20155.0>
<774,K,I,20775.0,20880.0>
<775,I,H,20910.0,21210.0>
<776,H,C,22920.0,23210.0>
<777,C,H,23785.0,24045.0>
<778,H,D,25990.0,26110.0>
<779,D,C,26625.0,26835.0>
<780,C,B,28085.0,28295.0>
<781,B,P,29940.0,30130.0>
<782,I,C,755.0,1045.0>
<783,C,F,1120.0,1245.0>
<784,F,G,1315.0,1455.0>
<785,G,C,2940.0,3170.0>
<786,C,H,3625.0,3885.0>
<787,H,D,4390.0,4510.0>
<788,D,T,5040.0,5140.0>
<789,T,B,5170.0,5430.0>
<790,B,P,5460.0,5650.0>
<791,P,K,7060.0,7195.0>
<792,K,I,7815.0,7920.0>
<793,I,H,7950.0,8250.0>
<794,H,D,8710.0,8830.0>
<795,D,T,9360.0,9460.0>
<796,T,C,9570.0,9780.0>
<797,C,K,9860.0,10065.0>
<798,K,I,10695.0,10800.0>
<799,I,H,10830.0,11130.0>
<800,H,D,11590.0,11710.0>
<801,D,T,12240.0,12340.0>
<802,T,B,12370.0,12630.0>
<803,B,P,12660.0,12850.0>
<804,P,K,14260.0,14395.0>
<805,K,I,15015.0,15120.0>
<806,I,C,15155.0,15445.0>
<807,C,I,15530.0,15815.0>
<808,I,F,16470.0,16670.0>
<809,F,I,16750.0,16955.0>
<810,I,M,17905.0,18085.0>
<811,M,D,19035.0,19220.0>
<812,D,T,19440.0,19540.0>
<813,T,K,19735.0,19870.0>
<814,K,F,20780.0,20965.0>
<815,F,B,21000.0,21110.0>
<816,B,C,21415.0,21665.0>
<817,C,H,22345.0,22605.0>
<818,H,D,24550.0,24670.0>
<819,D,T,25200.0,25300.0>
<820,T,K,25495.0,25630.0>
<821,K,F,26540.0,26725.0>
<822,F,B,26760.0,26870.0>
<823,B,C,28615.0,28865.0>
<824,C,H,29545.0,29805.0>
<825,I,F,630.0,830.0>
<826,F,I,910.0,1115.0>
<827,I,C,1145.0,1425.0>
<828,C,H,2185.0,2445.0>
<829,H,I,3090.0,3445.0>
<830,I,F,3510.0,3710.0>
<831,F,I,3790.0,3995.0>
<832,I,C,4025.0,4305.0>
<833,C,S,5120.0,5235.0>
<834,S,C,5750.0,5865.0>
<835,C,H,6505.0,6765.0>
<836,H,I,7410.0,7765.0>
<837,I,K,7840.0,7945.0>
<838,K,T,8015.0,8145.0>
<839,T,K,8215.0,8350.0>
<840,K,B,8420.0,8545.0>
<841,B,G,9855.0,9960.0>
<842,G,C,11580.0,11810.0>
<843,C,S,12320.0,12435.0>
<844,S,C,12950.0,13065.0>
<845,C,S,13760.0,13875.0>
<846,S,C,14390.0,14505.0>
<847,C,S,15200.0,15315.0>
<848,S,C,15830.0,15945.0>
<849,C,I,16645.0,16885.0>
<850,I,R,16955.0,17175.0>
<851,R,I,18685.0,18900.0>
<852,I,K,19360.0,19465.0>
<853,K,L,19520.0,19630.0>
<854,L,D,20345.0,20455.0>
<855,D,C,21010.0,21270.0>
<856,C,I,22405.0,22645.0>
<857,I,D,23680.0,23940.0>
<858,D,U,23980.0,24085.0>
<859,U,R,25595.0,25695.0>
<860,R,B,27165.0,27375.0>
<861,B,C,28615.0,28865.0>
<862,C,I,29605.0,29845.0>
<863,A,C,650.0,935.0>
<864,C,I,1130.0,1415.0>
<865,I,K,2080.0,2185.0>
<866,K,T,2255.0,2385.0>
<867,T,K,2455.0,2590.0>
<868,K,B,2660.0,2785.0>
<869,B,R,2865.0,3070.0>
<870,R,I,4285.0,4500.0>
<871,I,D,4960.0,5220.0>
<872,D,U,5260.0,5365.0>
<873,U,C,5770.0,5940.0>
<874,C,S,6560.0,6675.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
