<771,D,T,6480.0,6580.0>
<772,T,K,6775.0,6910.0>
<773,K,B,6980.0,7105.0>
<774,B,D,8335.0,8610.0>
<775,D,T,9360.0,9460.0>
<776,T,C,9570.0,9780.0>
<777,C,D,9850.0,10055.0>
<778,D,T,10800.0,10900.0>
<779,T,K,11095.0,11230.0>
<780,K,B,11300.0,11425.0>
<781,B,P,12660.0,12850.0>
<782,P,C,13665.0,13970.0>
<783,C,B,14000.0,14210.0>
<784,B,D,15535.0,15810.0>
<785,D,C,16690.0,16950.0>
<786,C,I,18085.0,18325.0>
<787,I,R,18395.0,18615.0>
<788,R,I,20125.0,20340.0>
<789,I,D,20800.0,21060.0>
<790,D,U,21100.0,21205.0>
<791,U,C,23050.0,23220.0>
<792,C,I,23845.0,24085.0>
<793,I,K,25120.0,25225.0>
<794,K,T,25295.0,25425.0>
<795,T,K,26935.0,27070.0>
<796,K,F,27980.0,28165.0>
<797,F,B,28200.0,28310.0>
<798,B,P,29940.0,30130.0>
<799,P,K,31540.0,31675.0>
<800,K,F,32300.0,32435.0>
<801,F,B,33960.0,34070.0>
<802,B,P,35700.0,35890.0>
<803,P,K,37300.0,37435.0>
<804,K,D,38065.0,38260.0>
<805,D,C,39730.0,39990.0>
<806,C,J,41125.0,41330.0>
<807,J,M,42360.0,42475.0>
<808,C,I,805.0,1045.0>
<809,I,R,1115.0,1335.0>
<810,R,C,1415.0,1525.0>
<811,C,I,2245.0,2485.0>
<812,I,R,2555.0,2775.0>
<813,R,C,2855.0,2965.0>
<814,C,U,3695.0,3830.0>
<815,U,C,4330.0,4500.0>
<816,C,K,5135.0,5340.0>
<817,K,P,5370.0,5545.0>
<818,P,K,5620.0,5755.0>
<819,K,D,6385.0,6580.0>
<820,D,U,6700.0,6805.0>
<821,U,C,7210.0,7380.0>
<822,C,U,8015.0,8150.0>
<823,U,R,8315.0,8415.0>
<824,R,B,8445.0,8655.0>
<825,B,P,9780.0,9970.0>
<826,P,K,11380.0,11515.0>
<827,K,F,12140.0,12325.0>
<828,F,B,12360.0,12470.0>
<829,B,P,12660.0,12850.0>
<830,P,K,14260.0,14395.0>
<831,K,D,15025.0,15220.0>
<832,D,U,15340.0,15445.0>
<833,U,D,16230.0,16330.0>
<834,D,U,16780.0,16885.0>
<835,U,D,17670.0,17770.0>
<836,D,C,18130.0,18390.0>
<837,C,U,19535.0,19670.0>
<838,U,C,20170.0,20340.0>
<839,C,K,20975.0,21180.0>
<840,K,D,22225.0,22420.0>
<841,D,I,22555.0,22825.0>
<842,I,D,23680.0,23940.0>
<843,D,I,23995.0,24265.0>
<844,I,K,25120.0,25225.0>
<845,K,T,25295.0,25425.0>
<846,T,K,26935.0,27070.0>
<847,K,D,27985.0,28180.0>
<848,D,U,28300.0,28405.0>
<849,U,D,30630.0,30730.0>
<850,D,H,31290.0,31395.0>
<851,H,I,33330.0,33685.0>
<852,I,K,33760.0,33865.0>
<853,K,D,35185.0,35380.0>
<854,D,F,37110.0,37355.0>
<855,F,B,38280.0,38390.0>
<856,B,C,40135.0,40385.0>
<857,C,K,41135.0,41340.0>
<858,K,B,42480.0,42605.0>
<859,P,N,1000.0,1050.0>
<860,N,A,1120.0,1235.0>
<861,A,K,1310.0,1420.0>
<862,K,B,2160.0,2285.0>
<863,B,G,2655.0,2760.0>
<864,G,C,2940.0,3170.0>
<865,C,U,3695.0,3830.0>
<866,U,D,4710.0,4810.0>
<867,D,F,5430.0,5675.0>
<868,F,I,6670.0,6875.0>
<869,I,C,6905.0,7185.0>
<870,C,K,8015.0,8220.0>
<871,K,P,8250.0,8425.0>
<872,P,B,8600.0,8750.0>
<873,B,C,9895.0,10145.0>
<874,C,U,10895.0,11030.0>
<875,U,D,11910.0,12010.0>
<876,D,F,12630.0,12875.0>
<877,F,B,13915.0,14065.0>
<878,B,C,14215.0,14465.0>
<879,C,K,15215.0,15420.0>
<880,K,P,15450.0,15625.0>
<881,P,B,17240.0,17390.0>
<882,B,C,18535.0,18785.0>
<883,C,U,19535.0,19670.0>
<884,U,C,20720.0,20870.0>
<885,C,J,20990.0,21190.0>
<886,J,I,22345.0,22510.0>
<887,I,B,22540.0,22715.0>
<888,B,C,24295.0,24545.0>
<889,C,J,25310.0,25510.0>
<890,J,I,26665.0,26830.0>
<891,I,D,28000.0,28260.0>
<892,D,F,29910.0,30155.0>
<893,F,B,31195.0,31345.0>
<894,B,P,33010.0,33205.0>
<895,P,B,34520.0,34670.0>
<896,B,C,35815.0,36065.0>
<897,C,J,36830.0,37030.0>
<898,J,I,38480.0,38650.0>
<899,I,D,39520.0,39780.0>
<900,D,F,41430.0,41675.0>
<901,F,A,42775.0,42995.0>
<902,B,P,1330.0,1525.0>
<903,P,B,1600.0,1755.0>
<904,B,P,2770.0,2965.0>
<905,P,B,4280.0,4430.0>
<906,B,I,5660.0,5835.0>
<907,I,K,6400.0,6505.0>
<908,K,T,6575.0,6705.0>
<909,T,K,6775.0,6910.0>
<910,K,B,6980.0,7105.0>
<911,B,I,8540.0,8715.0>
<912,I,D,9280.0,9540.0>
<913,D,C,9775.0,10040.0>
<914,C,B,10915.0,11125.0>
<915,B,I,11420.0,11595.0>
<916,I,B,12260.0,12440.0>
<917,B,I,12860.0,13035.0>
<918,I,B,13700.0,13880.0>
<919,B,C,14365.0,14565.0>
<920,C,J,15230.0,15430.0>
<921,J,I,15505.0,15630.0>
<922,I,K,16480.0,16585.0>
<923,K,T,16655.0,16785.0>
<924,T,K,16855.0,16990.0>
<925,K,B,18000.0,18125.0>
<926,B,C,18685.0,18885.0>
<927,C,B,19555.0,19765.0>
<928,B,I,21500.0,21675.0>
<929,I,B,22340.0,22520.0>
<930,B,C,23005.0,23205.0>
<931,C,B,23875.0,24085.0>
<932,B,C,25885.0,26085.0>
<933,C,B,26755.0,26965.0>
<934,B,R,28785.0,28990.0>
<935,R,C,30215.0,30325.0>
<936,C,B,31075.0,31285.0>
<937,B,R,33105.0,33310.0>
<938,R,C,34535.0,34645.0>
<939,C,B,35395.0,35605.0>
<940,B,C,37405.0,37605.0>
<941,C,B,38365.0,38575.0>
<942,B,R,40305.0,40510.0>
<943,R,C,41735.0,41845.0>
<944,C,B,42685.0,42895.0>
<945,I,B,740.0,920.0>
<946,B,R,1425.0,1630.0>
<947,R,U,3140.0,3240.0>
<948,U,C,4880.0,5030.0>
<949,C,B,5245.0,5455.0>
<950,B,R,5745.0,5950.0>
<951,R,U,7460.0,7560.0>
<952,U,D,9030.0,9130.0>
<953,D,C,9775.0,10040.0>
<954,C,B,11005.0,11215.0>
<955,B,R,11505.0,11710.0>
<956,R,C,12935.0,13045.0>
<957,C,I,13890.0,14175.0>
<958,I,B,15140.0,15320.0>
<959,B,N,15835.0,16045.0>
<960,N,A,16960.0,17075.0>
<961,A,C,17905.0,18195.0>
<962,C,O,18235.0,18405.0>
<963,O,B,20625.0,20725.0>
<964,B,N,21595.0,21805.0>
<965,N,A,22720.0,22835.0>
<966,A,N,23660.0,23780.0>
<967,N,A,24160.0,24275.0>
<968,A,C,25130.0,25415.0>
<969,C,I,26850.0,27135.0>
<970,I,B,28100.0,28280.0>
<971,B,N,30235.0,30445.0>
<972,N,I,31960.0,32065.0>
<973,I,C,32435.0,32725.0>
<974,C,I,34050.0,34335.0>
<975,I,H,35310.0,35610.0>
<976,H,I,37650.0,38005.0>
<977,I,C,38195.0,38485.0>
<978,C,I,39810.0,40095.0>
<979,I,C,41075.0,41365.0>
<980,C,I,42690.0,42975.0>
<981,A,C,650.0,935.0>
<982,C,B,1040.0,1250.0>
<983,B,N,1435.0,1645.0>
<984,N,I,3160.0,3265.0>
<985,I,C,3635.0,3925.0>
<986,C,F,4000.0,4125.0>
<987,F,G,4195.0,4335.0>
<988,G,C,5820.0,6050.0>
<989,C,D,6715.0,6960.0>
<990,D,H,7075.0,7190.0>
<991,H,I,8850.0,9205.0>
<992,I,K,9460.0,9565.0>
<993,K,A,9595.0,9740.0>
<994,A,K,9950.0,10060.0>
<995,K,B,10800.0,10925.0>
<996,B,N,11515.0,11725.0>
<997,N,I,13240.0,13345.0>
<998,I,N,13880.0,13990.0>
<999,N,I,14680.0,14785.0>
<1000,I,N,15320.0,15430.0>
<1001,N,I,16120.0,16225.0>
<1002,I,K,16660.0,16765.0>
<1003,K,A,16795.0,16940.0>
<1004,A,C,17930.0,18215.0>
<1005,C,F,18400.0,18525.0>
<1006,F,B,19560.0,19670.0>
<1007,B,A,20165.0,20370.0>
<1008,A,C,20810.0,21095.0>
<1009,C,Q,21270.0,21390.0>
<1010,Q,C,23110.0,23240.0>
<1011,C,D,23995.0,24240.0>
<1012,D,C,25615.0,25880.0>
<1013,C,F,27040.0,27165.0>
<1014,F,A,28475.0,28695.0>
<1015,A,C,29450.0,29735.0>
<1016,C,F,31360.0,31485.0>
<1017,F,G,32995.0,33135.0>
<1018,G,C,34620.0,34850.0>
<1019,C,I,35690.0,35975.0>
<1020,I,B,36940.0,37115.0>
<1021,B,A,38885.0,39090.0>
<1022,A,B,39595.0,39730.0>
<1023,B,A,41765.0,41970.0>
<1024,A,B,42475.0,42610.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,]
